phase,timestamp_iso,epoch_ms,orderId,intendedPrice,stopLoss,execPrice,theoretical_lots,theoretical_units,requestedVolume,filledSize,slippage,brokerMsg,client_order_id,side,action,type,status,reason,latency_ms,price_requested,price_filled,size_requested,size_filled,session,host,order_id,timestamp_request,timestamp_ack,timestamp_fill
REQUEST,2025-08-30T03:19:45.2384425Z,1756523985238,ORD-4320,143.2,143.14999999999998,,,,1,,,,ORD-4320,Buy,BUY,Market,REQUEST,,,143.2,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:45.2486910Z,1756523985248,ORD-4320,143.2,143.14999999999998,,,,1,,,,ORD-4320,Buy,BUY,Market,ACK,,10,143.2,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:45.2502609Z,1756523985250,ORD-4320,143.2,143.14999999999998,143.20049999999998,,,1,1,0.0004999999999881766,filled,ORD-4320,Buy,BUY,Market,FILL,filled,12,143.2,143.20049999999998,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:45.4777231Z,1756523985477,ORD-4335,143.35,,,,,1,,,,ORD-4335,Sell,SELL,Market,REQUEST,,,143.35,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:45.4797549Z,1756523985479,ORD-4335,143.35,,,,,1,,,,ORD-4335,Sell,SELL,Market,ACK,,2,143.35,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:45.4813767Z,1756523985481,ORD-4335,143.35,,143.3495,,,1,1,-0.0004999999999881766,filled,ORD-4335,Sell,SELL,Market,FILL,filled,4,143.35,143.3495,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:45.7161290Z,1756523985716,ORD-4350,143.5,143.45,,,,1,,,,ORD-4350,Buy,BUY,Market,REQUEST,,,143.5,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:45.7233988Z,1756523985723,ORD-4350,143.5,143.45,,,,1,,,,ORD-4350,Buy,BUY,Market,ACK,,7,143.5,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:45.7247161Z,1756523985724,ORD-4350,143.5,143.45,143.5005,,,1,1,0.0004999999999881766,filled,ORD-4350,Buy,BUY,Market,FILL,filled,8,143.5,143.5005,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:45.9730507Z,1756523985973,ORD-4365,143.65,,,,,1,,,,ORD-4365,Sell,SELL,Market,REQUEST,,,143.65,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:45.9824255Z,1756523985982,ORD-4365,143.65,,,,,1,,,,ORD-4365,Sell,SELL,Market,ACK,,9,143.65,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:45.9839685Z,1756523985983,ORD-4365,143.65,,143.64950000000002,,,1,1,-0.0004999999999881766,filled,ORD-4365,Sell,SELL,Market,FILL,filled,10,143.65,143.64950000000002,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:46.2225003Z,1756523986222,ORD-4380,143.8,143.75,,,,1,,,,ORD-4380,Buy,BUY,Market,REQUEST,,,143.8,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:46.2243450Z,1756523986224,ORD-4380,143.8,143.75,,,,1,,,,ORD-4380,Buy,BUY,Market,ACK,,2,143.8,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:46.2257533Z,1756523986225,ORD-4380,143.8,143.75,143.8005,,,1,1,0.0004999999999881766,filled,ORD-4380,Buy,BUY,Market,FILL,filled,3,143.8,143.8005,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:46.4474778Z,1756523986447,ORD-4395,143.95,,,,,1,,,,ORD-4395,Sell,SELL,Market,REQUEST,,,143.95,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:46.4595734Z,1756523986459,ORD-4395,143.95,,,,,1,,,,ORD-4395,Sell,SELL,Market,ACK,,12,143.95,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:46.4613940Z,1756523986461,ORD-4395,143.95,,143.9495,,,1,1,-0.0004999999999881766,filled,ORD-4395,Sell,SELL,Market,FILL,filled,14,143.95,143.9495,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:46.7015700Z,1756523986701,ORD-4410,144.1,144.04999999999998,,,,1,,,,ORD-4410,Buy,BUY,Market,REQUEST,,,144.1,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:46.7110857Z,1756523986711,ORD-4410,144.1,144.04999999999998,,,,1,,,,ORD-4410,Buy,BUY,Market,ACK,,10,144.1,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:46.7125582Z,1756523986712,ORD-4410,144.1,144.04999999999998,144.10049999999998,,,1,1,0.0004999999999881766,filled,ORD-4410,Buy,BUY,Market,FILL,filled,11,144.1,144.10049999999998,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:46.9336023Z,1756523986933,ORD-4425,144.25,,,,,1,,,,ORD-4425,Sell,SELL,Market,REQUEST,,,144.25,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:46.9353588Z,1756523986935,ORD-4425,144.25,,,,,1,,,,ORD-4425,Sell,SELL,Market,ACK,,2,144.25,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:46.9366032Z,1756523986936,ORD-4425,144.25,,144.2495,,,1,1,-0.0004999999999881766,filled,ORD-4425,Sell,SELL,Market,FILL,filled,3,144.25,144.2495,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:47.1732681Z,1756523987173,ORD-4440,144.4,144.35,,,,1,,,,ORD-4440,Buy,BUY,Market,REQUEST,,,144.4,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:47.1803826Z,1756523987180,ORD-4440,144.4,144.35,,,,1,,,,ORD-4440,Buy,BUY,Market,ACK,,7,144.4,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:47.1819835Z,1756523987181,ORD-4440,144.4,144.35,144.4005,,,1,1,0.0004999999999881766,filled,ORD-4440,Buy,BUY,Market,FILL,filled,8,144.4,144.4005,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:47.3984398Z,1756523987398,ORD-4455,144.55,,,,,1,,,,ORD-4455,Sell,SELL,Market,REQUEST,,,144.55,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:47.4068919Z,1756523987406,ORD-4455,144.55,,,,,1,,,,ORD-4455,Sell,SELL,Market,ACK,,8,144.55,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:47.4082957Z,1756523987408,ORD-4455,144.55,,144.54950000000002,,,1,1,-0.0004999999999881766,filled,ORD-4455,Sell,SELL,Market,FILL,filled,10,144.55,144.54950000000002,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:47.6526850Z,1756523987652,ORD-4470,144.7,144.64999999999998,,,,1,,,,ORD-4470,Buy,BUY,Market,REQUEST,,,144.7,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:47.6651539Z,1756523987665,ORD-4470,144.7,144.64999999999998,,,,1,,,,ORD-4470,Buy,BUY,Market,ACK,,13,144.7,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:47.6665934Z,1756523987666,ORD-4470,144.7,144.64999999999998,144.70049999999998,,,1,1,0.0004999999999881766,filled,ORD-4470,Buy,BUY,Market,FILL,filled,14,144.7,144.70049999999998,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:47.8890190Z,1756523987889,ORD-4485,144.85,,,,,1,,,,ORD-4485,Sell,SELL,Market,REQUEST,,,144.85,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:47.9016618Z,1756523987901,ORD-4485,144.85,,,,,1,,,,ORD-4485,Sell,SELL,Market,ACK,,12,144.85,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:47.9030793Z,1756523987903,ORD-4485,144.85,,144.8495,,,1,1,-0.0004999999999881766,filled,ORD-4485,Sell,SELL,Market,FILL,filled,14,144.85,144.8495,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:48.1446216Z,1756523988144,ORD-4500,145,144.95,,,,1,,,,ORD-4500,Buy,BUY,Market,REQUEST,,,145,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:48.1528485Z,1756523988152,ORD-4500,145,144.95,,,,1,,,,ORD-4500,Buy,BUY,Market,ACK,,8,145,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:48.1544453Z,1756523988154,ORD-4500,145,144.95,145.0005,,,1,1,0.0004999999999881766,filled,ORD-4500,Buy,BUY,Market,FILL,filled,10,145,145.0005,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:48.3741351Z,1756523988374,ORD-4515,145.15,,,,,1,,,,ORD-4515,Sell,SELL,Market,REQUEST,,,145.15,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:48.3837627Z,1756523988383,ORD-4515,145.15,,,,,1,,,,ORD-4515,Sell,SELL,Market,ACK,,9,145.15,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:48.3851244Z,1756523988385,ORD-4515,145.15,,145.14950000000002,,,1,1,-0.0004999999999881766,filled,ORD-4515,Sell,SELL,Market,FILL,filled,11,145.15,145.14950000000002,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:48.6127891Z,1756523988612,ORD-4530,145.3,145.25,,,,1,,,,ORD-4530,Buy,BUY,Market,REQUEST,,,145.3,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:48.6247926Z,1756523988624,ORD-4530,145.3,145.25,,,,1,,,,ORD-4530,Buy,BUY,Market,ACK,,12,145.3,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:48.6266078Z,1756523988626,ORD-4530,145.3,145.25,145.3005,,,1,1,0.0004999999999881766,filled,ORD-4530,Buy,BUY,Market,FILL,filled,14,145.3,145.3005,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:48.8534892Z,1756523988853,ORD-4545,145.45,,,,,1,,,,ORD-4545,Sell,SELL,Market,REQUEST,,,145.45,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:48.8612107Z,1756523988861,ORD-4545,145.45,,,,,1,,,,ORD-4545,Sell,SELL,Market,ACK,,8,145.45,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:48.8625500Z,1756523988862,ORD-4545,145.45,,145.4495,,,1,1,-0.0004999999999881766,filled,ORD-4545,Sell,SELL,Market,FILL,filled,9,145.45,145.4495,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:49.1095870Z,1756523989109,ORD-4560,145.6,145.54999999999998,,,,1,,,,ORD-4560,Buy,BUY,Market,REQUEST,,,145.6,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:49.1224676Z,1756523989122,ORD-4560,145.6,145.54999999999998,,,,1,,,,ORD-4560,Buy,BUY,Market,ACK,,13,145.6,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:49.1240636Z,1756523989124,ORD-4560,145.6,145.54999999999998,145.60049999999998,,,1,1,0.0004999999999881766,filled,ORD-4560,Buy,BUY,Market,FILL,filled,15,145.6,145.60049999999998,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:49.3472735Z,1756523989347,ORD-4575,145.75,,,,,1,,,,ORD-4575,Sell,SELL,Market,REQUEST,,,145.75,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:49.3560069Z,1756523989356,ORD-4575,145.75,,,,,1,,,,ORD-4575,Sell,SELL,Market,ACK,,9,145.75,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:49.3575571Z,1756523989357,ORD-4575,145.75,,145.7495,,,1,1,-0.0004999999999881766,filled,ORD-4575,Sell,SELL,Market,FILL,filled,10,145.75,145.7495,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:49.5827428Z,1756523989582,ORD-4590,145.9,145.85,,,,1,,,,ORD-4590,Buy,BUY,Market,REQUEST,,,145.9,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:49.5845673Z,1756523989584,ORD-4590,145.9,145.85,,,,1,,,,ORD-4590,Buy,BUY,Market,ACK,,2,145.9,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:49.5860808Z,1756523989586,ORD-4590,145.9,145.85,145.9005,,,1,1,0.0004999999999881766,filled,ORD-4590,Buy,BUY,Market,FILL,filled,4,145.9,145.9005,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:49.7991289Z,1756523989799,ORD-4605,146.05,,,,,1,,,,ORD-4605,Sell,SELL,Market,REQUEST,,,146.05,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:49.8108813Z,1756523989810,ORD-4605,146.05,,,,,1,,,,ORD-4605,Sell,SELL,Market,ACK,,11,146.05,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:49.8130206Z,1756523989813,ORD-4605,146.05,,146.04950000000002,,,1,1,-0.0004999999999881766,filled,ORD-4605,Sell,SELL,Market,FILL,filled,14,146.05,146.04950000000002,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:50.0399341Z,1756523990039,ORD-4620,146.2,146.14999999999998,,,,1,,,,ORD-4620,Buy,BUY,Market,REQUEST,,,146.2,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:50.0521925Z,1756523990052,ORD-4620,146.2,146.14999999999998,,,,1,,,,ORD-4620,Buy,BUY,Market,ACK,,13,146.2,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:50.0537032Z,1756523990053,ORD-4620,146.2,146.14999999999998,146.20049999999998,,,1,1,0.0004999999999881766,filled,ORD-4620,Buy,BUY,Market,FILL,filled,14,146.2,146.20049999999998,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:50.2667310Z,1756523990266,ORD-4635,146.35,,,,,1,,,,ORD-4635,Sell,SELL,Market,REQUEST,,,146.35,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:50.2784611Z,1756523990278,ORD-4635,146.35,,,,,1,,,,ORD-4635,Sell,SELL,Market,ACK,,12,146.35,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:50.2803176Z,1756523990280,ORD-4635,146.35,,146.3495,,,1,1,-0.0004999999999881766,filled,ORD-4635,Sell,SELL,Market,FILL,filled,14,146.35,146.3495,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:50.5211709Z,1756523990521,ORD-4650,146.5,146.45,,,,1,,,,ORD-4650,Buy,BUY,Market,REQUEST,,,146.5,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:50.5234004Z,1756523990523,ORD-4650,146.5,146.45,,,,1,,,,ORD-4650,Buy,BUY,Market,ACK,,2,146.5,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:50.5249516Z,1756523990524,ORD-4650,146.5,146.45,146.5005,,,1,1,0.0004999999999881766,filled,ORD-4650,Buy,BUY,Market,FILL,filled,3,146.5,146.5005,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:50.7429346Z,1756523990742,ORD-4665,146.65,,,,,1,,,,ORD-4665,Sell,SELL,Market,REQUEST,,,146.65,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:50.7466405Z,1756523990746,ORD-4665,146.65,,,,,1,,,,ORD-4665,Sell,SELL,Market,ACK,,4,146.65,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:50.7483314Z,1756523990748,ORD-4665,146.65,,146.64950000000002,,,1,1,-0.0004999999999881766,filled,ORD-4665,Sell,SELL,Market,FILL,filled,6,146.65,146.64950000000002,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:50.9820873Z,1756523990982,ORD-4680,146.8,146.75,,,,1,,,,ORD-4680,Buy,BUY,Market,REQUEST,,,146.8,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:50.9847300Z,1756523990984,ORD-4680,146.8,146.75,,,,1,,,,ORD-4680,Buy,BUY,Market,ACK,,2,146.8,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:50.9865552Z,1756523990986,ORD-4680,146.8,146.75,146.8005,,,1,1,0.0004999999999881766,filled,ORD-4680,Buy,BUY,Market,FILL,filled,4,146.8,146.8005,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:51.2182759Z,1756523991218,ORD-4695,146.95,,,,,1,,,,ORD-4695,Sell,SELL,Market,REQUEST,,,146.95,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:51.2304937Z,1756523991230,ORD-4695,146.95,,,,,1,,,,ORD-4695,Sell,SELL,Market,ACK,,12,146.95,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:51.2321354Z,1756523991232,ORD-4695,146.95,,146.9495,,,1,1,-0.0004999999999881766,filled,ORD-4695,Sell,SELL,Market,FILL,filled,14,146.95,146.9495,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:51.4675429Z,1756523991467,ORD-4710,147.1,147.04999999999998,,,,1,,,,ORD-4710,Buy,BUY,Market,REQUEST,,,147.1,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:51.4696936Z,1756523991469,ORD-4710,147.1,147.04999999999998,,,,1,,,,ORD-4710,Buy,BUY,Market,ACK,,2,147.1,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:51.4709494Z,1756523991470,ORD-4710,147.1,147.04999999999998,147.10049999999998,,,1,1,0.0004999999999881766,filled,ORD-4710,Buy,BUY,Market,FILL,filled,3,147.1,147.10049999999998,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:51.6970861Z,1756523991697,ORD-4725,147.25,,,,,1,,,,ORD-4725,Sell,SELL,Market,REQUEST,,,147.25,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:51.7046878Z,1756523991704,ORD-4725,147.25,,,,,1,,,,ORD-4725,Sell,SELL,Market,ACK,,7,147.25,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:51.7054775Z,1756523991705,ORD-4725,147.25,,147.2495,,,1,1,-0.0004999999999881766,filled,ORD-4725,Sell,SELL,Market,FILL,filled,8,147.25,147.2495,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:51.9343159Z,1756523991934,ORD-4740,147.4,147.35,,,,1,,,,ORD-4740,Buy,BUY,Market,REQUEST,,,147.4,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:51.9464633Z,1756523991946,ORD-4740,147.4,147.35,,,,1,,,,ORD-4740,Buy,BUY,Market,ACK,,12,147.4,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:51.9482518Z,1756523991948,ORD-4740,147.4,147.35,147.4005,,,1,1,0.0004999999999881766,filled,ORD-4740,Buy,BUY,Market,FILL,filled,14,147.4,147.4005,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:52.1829273Z,1756523992182,ORD-4755,147.55,,,,,1,,,,ORD-4755,Sell,SELL,Market,REQUEST,,,147.55,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:52.1921631Z,1756523992192,ORD-4755,147.55,,,,,1,,,,ORD-4755,Sell,SELL,Market,ACK,,10,147.55,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:52.1936060Z,1756523992193,ORD-4755,147.55,,147.54950000000002,,,1,1,-0.0004999999999881766,filled,ORD-4755,Sell,SELL,Market,FILL,filled,11,147.55,147.54950000000002,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:52.4145197Z,1756523992414,ORD-4770,147.7,147.64999999999998,,,,1,,,,ORD-4770,Buy,BUY,Market,REQUEST,,,147.7,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:52.4162982Z,1756523992416,ORD-4770,147.7,147.64999999999998,,,,1,,,,ORD-4770,Buy,BUY,Market,ACK,,2,147.7,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:52.4179018Z,1756523992417,ORD-4770,147.7,147.64999999999998,147.70049999999998,,,1,1,0.0004999999999881766,filled,ORD-4770,Buy,BUY,Market,FILL,filled,3,147.7,147.70049999999998,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:52.6433436Z,1756523992643,ORD-4785,147.85,,,,,1,,,,ORD-4785,Sell,SELL,Market,REQUEST,,,147.85,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:52.6524123Z,1756523992652,ORD-4785,147.85,,,,,1,,,,ORD-4785,Sell,SELL,Market,ACK,,9,147.85,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:52.6542365Z,1756523992654,ORD-4785,147.85,,147.8495,,,1,1,-0.0004999999999881766,filled,ORD-4785,Sell,SELL,Market,FILL,filled,11,147.85,147.8495,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:52.8822587Z,1756523992882,ORD-4800,148,147.95,,,,1,,,,ORD-4800,Buy,BUY,Market,REQUEST,,,148,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:52.8843566Z,1756523992884,ORD-4800,148,147.95,,,,1,,,,ORD-4800,Buy,BUY,Market,ACK,,2,148,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:52.8855712Z,1756523992885,ORD-4800,148,147.95,148.0005,,,1,1,0.0004999999999881766,filled,ORD-4800,Buy,BUY,Market,FILL,filled,3,148,148.0005,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:53.1204606Z,1756523993120,ORD-4815,148.15,,,,,1,,,,ORD-4815,Sell,SELL,Market,REQUEST,,,148.15,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:53.1318508Z,1756523993131,ORD-4815,148.15,,,,,1,,,,ORD-4815,Sell,SELL,Market,ACK,,11,148.15,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:53.1335648Z,1756523993133,ORD-4815,148.15,,148.14950000000002,,,1,1,-0.0004999999999881766,filled,ORD-4815,Sell,SELL,Market,FILL,filled,13,148.15,148.14950000000002,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:53.3559287Z,1756523993355,ORD-4830,148.3,148.25,,,,1,,,,ORD-4830,Buy,BUY,Market,REQUEST,,,148.3,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:53.3688837Z,1756523993368,ORD-4830,148.3,148.25,,,,1,,,,ORD-4830,Buy,BUY,Market,ACK,,13,148.3,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:53.3717630Z,1756523993371,ORD-4830,148.3,148.25,148.3005,,,1,1,0.0004999999999881766,filled,ORD-4830,Buy,BUY,Market,FILL,filled,16,148.3,148.3005,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:53.6110918Z,1756523993611,ORD-4845,148.45,,,,,1,,,,ORD-4845,Sell,SELL,Market,REQUEST,,,148.45,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:53.6194475Z,1756523993619,ORD-4845,148.45,,,,,1,,,,ORD-4845,Sell,SELL,Market,ACK,,8,148.45,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:53.6208721Z,1756523993620,ORD-4845,148.45,,148.4495,,,1,1,-0.0004999999999881766,filled,ORD-4845,Sell,SELL,Market,FILL,filled,9,148.45,148.4495,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:53.8566186Z,1756523993856,ORD-4860,148.6,148.54999999999998,,,,1,,,,ORD-4860,Buy,BUY,Market,REQUEST,,,148.6,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:53.8628365Z,1756523993862,ORD-4860,148.6,148.54999999999998,,,,1,,,,ORD-4860,Buy,BUY,Market,ACK,,6,148.6,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:53.8643430Z,1756523993864,ORD-4860,148.6,148.54999999999998,148.60049999999998,,,1,1,0.0004999999999881766,filled,ORD-4860,Buy,BUY,Market,FILL,filled,8,148.6,148.60049999999998,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:54.0952552Z,1756523994095,ORD-4875,148.75,,,,,1,,,,ORD-4875,Sell,SELL,Market,REQUEST,,,148.75,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:54.1069682Z,1756523994106,ORD-4875,148.75,,,,,1,,,,ORD-4875,Sell,SELL,Market,ACK,,11,148.75,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:54.1085328Z,1756523994108,ORD-4875,148.75,,148.7495,,,1,1,-0.0004999999999881766,filled,ORD-4875,Sell,SELL,Market,FILL,filled,13,148.75,148.7495,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:54.3497232Z,1756523994349,ORD-4890,148.9,148.85,,,,1,,,,ORD-4890,Buy,BUY,Market,REQUEST,,,148.9,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:54.3575334Z,1756523994357,ORD-4890,148.9,148.85,,,,1,,,,ORD-4890,Buy,BUY,Market,ACK,,8,148.9,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:54.3586210Z,1756523994358,ORD-4890,148.9,148.85,148.9005,,,1,1,0.0004999999999881766,filled,ORD-4890,Buy,BUY,Market,FILL,filled,9,148.9,148.9005,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:54.5891863Z,1756523994589,ORD-4905,149.05,,,,,1,,,,ORD-4905,Sell,SELL,Market,REQUEST,,,149.05,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:54.5965724Z,1756523994596,ORD-4905,149.05,,,,,1,,,,ORD-4905,Sell,SELL,Market,ACK,,7,149.05,,1,,HARNESS,DESKTOP-584MV4B
FILL,2025-08-30T03:19:54.5980172Z,1756523994598,ORD-4905,149.05,,149.04950000000002,,,1,1,-0.0004999999999881766,filled,ORD-4905,Sell,SELL,Market,FILL,filled,9,149.05,149.04950000000002,1,1,HARNESS,DESKTOP-584MV4B
REQUEST,2025-08-30T03:19:54.8413587Z,1756523994841,ORD-4920,149.2,149.14999999999998,,,,1,,,,ORD-4920,Buy,BUY,Market,REQUEST,,,149.2,,1,,HARNESS,DESKTOP-584MV4B
ACK,2025-08-30T03:19:54.8504676Z,1756523994850,ORD-4920,149.2,149.14999999999998,,,,1,,,,ORD-4920,Buy,BUY,Market,ACK,,9,149.2,,1,,HARNESS,DESKTOP-584MV4B
